84,1.6057728603482246,0.27230611061438537  
85,1.5742722396285107,0.2662851172379958  
86,1.585279833429899,0.2699095354630397  
87,1.5840664716103139,0.2658274001800097  
88,1.569596382096792,0.27089938559593296  
89,1.574838474774972,0.2664459485274095  
90,1.571361895937186,0.26262154411046934  
91,1.5734252421519694,0.26781366077753216  
92,1.5661651119589806,0.26203455412999177  
93,1.5690647644492297,0.2649121227172705  
94,1.5710868457188973,0.2641031365746107  
95,1.5733713521025119,0.26722466754607666  
96,1.564142382488801,0.2658014564942091  
97,1.5652136283043103,0.27832816311946285  
98,1.5705088046498787,0.2675660978525113  
99,1.5596813767766342,0.2608496285019777  
100,1.564583610647764,0.2744581619134316  
101,1.561978613336881,0.26283451723746765  
102,1.5574998322587748,0.244313491269564  
103,1.4762261897707596,0.25124106728113615  
104,1.4863667732630022,0.2437997639943392  
105,1.4953268298353903,0.24805596279792297  
106,1.4979566717759156,0.2578433838028174  
107,1.5066580839264088,0.24582971880833307  
108,1.5301007504264514,0.28451542135996694  
109,1.5341437544960241,0.25859361715041673  
110,1.5213106750295713,0.2720691435612165  
111,1.5345277555095844,0.2532101774062866  
112,1.5152834153328187,0.324768921885735  
113,1.6065074845384328,0.27488954479877764  
114,1.5772714807819097,0.27275713208394176  
115,1.5582094505811348,0.2687695481074162  
116,1.560411932376715,0.2649892666018926  
117,1.5485577994050124,0.26213290656988436  
118,1.5501590344386222,0.25830701623971647  
119,1.551448823740849,0.26262615334529144  
120,1.5457121718388338,0.262239229793732  
121,1.545761385980325,0.26372437599377757  
122,1.5457011690506568,0.2658657706700839  
123,1.544432088541679,0.26470408149254626  
124,1.5468006858076804,0.26396024723847705  
125,1.5419456492631862,0.2660436851856036  
126,1.5418715773102565,0.2647197099450307  
127,1.5420991325607667,0.2622633702479876  
128,1.5451538356450887,0.26296343558873886  
129,1.5452762975906715,0.2621246005098025  
130,1.5417820322207916,0.2637073103434  
131,1.5397586125211837,0.26449069247031826  
132,1.5459179557286775,0.2565685159120804  
133,1.5351013453342977,0.26130974560211867  
134,1.5409625518398407,0.27053862313429516  
135,1.5398593246936798,0.26456129130644673  
136,1.53448497179227,0.2585723822315534  
137,1.53446252987935,0.2749098741855377  
138,1.5441969241469333,0.26698849369318056  
139,1.5565736387402584,0.26761429470319015  
140,1.5382917070618043,0.25798348031747037  
141,1.5241749634345372,0.23960775442612478  
142,1.4475291380897546,0.24310251153432405  
143,1.4601409742847467,0.2633549362803117  
144,1.474332248362211,0.2519333498218121  
145,1.4745069577907906,0.24975436085309738  
146,1.5107768800778267,0.2583727641747548  
147,1.507411461036939,0.24359637651688013  
148,1.4830931547360542,0.25795885385611117  
149,1.5408411849385653,0.24326070340780112  
150,1.5217241520682971,0.24556079659706506  
151,1.4874837971650636,0.2559249821381691  
152,1.485213285837418,0.2392500062019397  
153,1.5101626901290355,0.2411962268062127  
154,1.4934804756671956,0.24587232046402419  
155,1.5229290809768896,0.2516865697808755  
156,1.5180050352445016,0.24689961855228132  
157,1.534183988204369,0.2388903640019588  
158,1.4709998751297975,0.24707616693698442  
159,1.4697531387209892,0.24571625009561196  
160,1.489398999665028,0.24458290674747565  
161,1.503413519034019,0.2461290174187758  
162,1.5505828460057576,0.2932826788761677  
163,1.5457122786304889,0.26597405664431745  
164,1.4938018509210684,0.2372787254743087  
165,1.4687624919490936,0.24932175148756075  
166,1.4815516410729823,0.24578713339108688  
167,1.521156893708767,0.2589439338980577  
168,1.499745015723583,0.2511212285130452  
169,1.4948619602200313,0.2765207340319951  
170,1.4856168213181007,0.24212985371167844  
171,1.492608135136274,0.24336563184475288  
172,1.5032642993789453,0.24816246865651545  
173,1.4699786385664573,0.24608110445432174  
174,1.4816672236491473,0.2453624264169962  
175,1.4801890802307007,0.24061340341965357  
176,1.5027649152355316,0.25015768561607754  
177,1.488583009594526,0.23818695984589747  
178,1.5895690568364584,0.24843352459944212  
179,1.4891871659037395,0.2415477075637915  
180,1.4906054666409125,0.24397763094076744  
181,1.4907669407817035,0.23542160368882692  
182,1.5479303176204364,0.25137822329998016  
183,1.4831179185555532,0.2481348745715924  
184,1.4684069554011028,0.2402088546600097  
185,1.4835013042275722,0.24761410229481184  
186,1.5014454970757167,0.2688116614635174  
187,1.5016414066537833,0.2556517808101116  
188,1.5375255233584306,0.2762522655419814  
189,1.4680188838870099,0.2476217861358936  
190,1.4725149675057485,0.23818610245600724  
191,1.475984393977202,0.24363408314111906  
192,1.487956848855202,0.24635830636207873  
193,1.4575577187232482,0.24564314843752447  
194,1.4995999714502921,0.25581416678734314  
195,1.4815426507057288,0.2492926021416982  
196,1.4674945871035259,0.25595346284218323  
197,1.5189804960137758,0.254467653349424  
198,1.4914195782099016,0.24099298318227133  
199,1.5075690240049973,0.24077896582774627  
200,1.4653904520166225,0.23804143472359732  
201,1.4859498932193487,0.24512465909505501  
202,1.4599141079263809,0.23772485019304815  
203,1.5013270011314979,0.24172501743603975  
204,1.4814891349046657,0.251385649236349  
205,1.4679722105845427,0.2508198999059506  
206,1.4833506468014839,0.23742421181538167  
207,1.4797998403127377,0.23677037064081582  
208,1.5112068528930347,0.24380961079628038  
209,1.470035115113625,0.2598767624451564  
210,1.5359334049698634,0.27679520692580784  
211,1.5185886063636878,0.24110344625436342  
212,1.4698395396654422,0.2365236098949726  
213,1.4488493072298856,0.24792689046798608  
214,1.4857926682019844,0.2445970030549245  
215,1.5328144081510031,0.2616946179515276  
216,1.4770310077911768,0.2411533636160386  
217,1.4469308986877785,0.23618141619058755  
218,1.498947994831281,0.2482878124484649  
219,1.5048990494165666,0.23538978436054328  
220,1.4602108393342068,0.258943973443447  
221,1.4753209946629329,0.2540283380792691  
222,1.4717427148268774,0.24206719050804773  
223,1.4544510831817603,0.24595109316018912  
224,1.5297545563334074,0.26858851122550476  
225,1.4603480440683854,0.2436373457312584  
226,1.46896180892602,0.25304522193395174  
227,1.4641793225056086,0.24521284474012178  
228,1.467543183037868,0.23810192636954478  
229,1.5104551481512876,0.25310334716087735  
230,1.4736792248411057,0.2415004150989728  
231,1.4665704117371485,0.24648827276168725  
232,1.48088784630482,0.24285795845282385  
233,1.4625774150093396,0.24562248492088073  
234,1.49453409245381,0.25823767502338457  
235,1.5184682139601462,0.2434149520137371  
236,1.4484966225348985,0.24899475945112032  
237,1.4949281559540675,0.2406040588632608  
238,1.4543646048658934,0.23542204804909536  
239,1.4531906944436905,0.23497483153373766  
240,1.47249328937286,0.24467569952591872  
241,1.4544352050393055,0.27483311410133654  
242,1.4973649732195413,0.23719614514937767  
243,1.441896579013421,0.24024810737524277  
244,1.4654639080548897,0.24005205642718536  
245,1.485415494403778,0.2726964641075868  
246,1.467669741083414,0.2466538823567904  
247,1.448307300416323,0.25829750031996995  
248,1.4885274536716633,0.2623144223903998  
249,1.4883223197016962,0.24239734120858022  
250,1.4659729263721368,0.24423705213345015  
251,1.485104924784257,0.2452926945227843  
252,1.4815953200062115,0.2408514989492221  
253,1.4370696800641525,0.2465121619976484  
254,1.5029703862009904,0.25065398655640775  
255,1.4617708189747272,0.24768166435070527  
256,1.466053619598731,0.23836966069080892  
257,1.4797083521500611,0.24824283080987442  
258,1.4763585921281424,0.24666493997359887  
259,1.4750172392680094,0.2605896716316541  
260,1.4628724501683161,0.2534146188543393  
261,1.4455684035634384,0.23735239127507576  
262,1.5128062419020212,0.24565743807798776  
263,1.4872537574324853,0.235823100958115  
264,1.4322990778929148,0.23853293863626626  
265,1.4667664567629497,0.24095189036467138  
266,1.4510653152679787,0.23891552423055357  
267,1.447049282109126,0.24879756378821838  
268,1.4729289116385655,0.27668492304973114  
269,1.4647569020207112,0.24797654896974564  
270,1.459529955035601,0.2369412172299165  
271,1.4521929688560657,0.2386771654471373  
272,1.4765808316759574,0.23640309293300676  
273,1.4599304736042633,0.24286541858544716  
274,1.4652725544113379,0.24282943877654198  
275,1.4853882923340187,0.23546904172652808  
276,1.4929364302601569,0.2620884842979602  
277,1.4594017708530793,0.23944543435787544  
278,1.4254731862590864,0.24351432231756356  
279,1.4872276053214684,0.25144258026893324  
280,1.4715008943890915,0.24518199857228842  
281,1.4706370177177281,0.2536938316546954  
282,1.471459642243691,0.23807215174803367  
283,1.459898221378143,0.23841795707360292  
284,1.4400586117154512,0.24587172919358963  
285,1.4580373752575655,0.25875159544058335  
286,1.4861204375823338,0.24572428411398178  
287,1.461311510931223,0.23943869731365106  
288,1.4534479345266635,0.30372820183252675  
289,1.4607184107104938,0.2352441851145182  
290,1.4677337150161083,0.2776403423303213  
291,1.4470115118683913,0.2512830281868959  
292,1.4450493945907323,0.23989392263002884  
293,1.465128810168841,0.2510559222637079  
294,1.4880303830290451,0.2456485674931453  
295,1.4434595744197185,0.2566346029440562  
296,1.4657100895658517,0.24433975762281662  
297,1.458427423850084,0.24835904095417413  
298,1.4722024299777472,0.23593317354336762  
299,1.4445209929194205,0.24856049720293436  
300,1.4744468560585609,0.24654187166537994  
301,1.4645542840544994,0.239623395105203  
302,1.4488436298874707,0.24406185402319983  
303,1.440111086727717,0.23693807614155304  
304,1.487226199454222,0.24660417342033142  
305,1.454834664097199,0.23071416333699837  
306,1.4649093156823745,0.28326234412498963  
307,1.4977806621255019,0.23829666868998453  
308,1.4380859256936953,0.24356376628081003  
309,1.4310189625009513,0.23591637038267577  
310,1.4437939511277738,0.24064435351353425  
311,1.4420419077460582,0.27016472816467285  
312,1.4928838341281965,0.24523477810315597  
313,1.4598427470295856,0.24996516509697989  
314,1.4316325789460769,0.23912141567621475  
315,1.4474822722184353,0.2916958328240957  
316,1.4431382505557475,0.2442137898925023  
317,1.4676679252431943,0.2367799027990072  
318,1.4724693945967233,0.2612797845250521  
319,1.4485299138304515,0.24339318733948928  
320,1.4535521725431466,0.24908249233013544  
321,1.444865101423019,0.24497094119970614  
322,1.4633298149475684,0.24565317539068368  
323,1.4623320842018495,0.23950883306753942  
324,1.4599257079072487,0.2371673985169484  
325,1.4617263575394948,0.25093909811515075  
326,1.4536250210725343,0.23447080625173372  
327,1.4311058811652355,0.23926853445860055  
328,1.4326890374605472,0.25442794041755873  
329,1.468262137701878,0.24098477130516982  
330,1.466909072529047,0.23700636969162867  
331,1.4310982489050963,0.2420839338730543  
332,1.4572201776198852,0.2364596134194961  
333,1.432105890260293,0.23945727867957872  
334,1.4555701917180648,0.23732890226902106  
335,1.5110296870653446,0.2454026263111677  
336,1.5117690863135533,0.26030681817195356  
337,1.450762620721108,0.2360079084069301  
338,1.4232414160401394,0.24337631788773414  
339,1.4604424096834965,0.24058965612680483  
340,1.4372836997111638,0.23211182768528277  
341,1.4333734548626802,0.23883115156338766  
342,1.4407273748746285,0.23323938441582215  
343,1.4445980787277222,0.26104215303292644  
344,1.4490871916596706,0.23635383943716684  
345,1.433481904367606,0.23663430966627905  
346,1.4565676945524337,0.23726269430839098  
347,1.484906884149099,0.23702945369176376  
348,1.4628370920052896,0.23143107081070924  
349,1.4384909847225897,0.25900703248305196  
350,1.4500049102382782,0.23452859333692452  
351,1.4551808648766615,0.24635336643610245  
352,1.41167613863945,0.23073840045776123  
353,1.4447329250665812,0.2508886475593616  
354,1.4326898923669107,0.2367015098914122  
355,1.4581971239203062,0.24605834866181397  
356,1.4791448282507749,0.24222819965619308  
357,1.4276464163110807,0.2570443590864157  
358,1.4420434437119043,0.23361206245728028  
359,1.4514057756616519,0.23980128669585937  
360,1.43571060246382,0.2386490020614404  
361,1.4325917842678535,0.2362481210476313  
362,1.431725732409037,0.23507589407456228  
363,1.4458141475915909,0.2408851295327529  
364,1.4574973006279042,0.24726805377465028  
365,1.4379691661168368,0.24461676199466753  
366,1.4543384506534307,0.2376885970051472  
367,1.4556747350173118,0.24211722765213403  
368,1.411704985377116,0.23513610126116338  
369,1.4746199200550716,0.2335955947637558  
370,1.464169710683517,0.2621891901661188  
371,1.4512365823372817,0.24665669007943228  
372,1.4369515352524245,0.24709926641140229  
373,1.4265773351757953,0.24289709272292945  
374,1.4439134469781167,0.23170959204435349  
375,1.4348698529677513,0.2416791707659379  
376,1.4535664692521095,0.23245852039410517  
377,1.4186548084402695,0.23743026015850213  
378,1.4557705976260014,0.2589175013395456  
379,1.4377426038949916,0.2855517138273288  
380,1.45389373982564,0.23390628359256646  
381,1.4262388203388605,0.24129374745564583  
382,1.4228734152439313,0.24079034630304727  
383,1.4398304928953831,0.23247976830372444  
384,1.4204595685005188,0.23489689158323485  
385,1.4513197254676085,0.23603403186186767  
386,1.4540227317275145,0.241231365272632  
387,1.4180561678531842,0.2618823137420874  
388,1.4561067746999936,0.2510025984583757  
389,1.4360481145290227,0.2316848098849639  
390,1.4291566472787123,0.23100353070558646  
391,1.4258924378798559,0.24456347639744097  
392,1.443319676969296,0.23219495992629957  
393,1.4402443405527334,0.23524703849584627  
394,1.4376980654704266,0.2350172956402485  
395,1.4299443264802296,0.2647951940695445  
396,1.4576827778648107,0.2361488422522178  
397,1.4342741859264863,0.24123782301560426  
398,1.4178253994920316,0.2384094930230043  
399,1.4240842052759268,0.23405298571556044  
400,1.409858783468222,0.23719768837476388  
401,1.4218921871521535,0.25154376870546585  
402,1.4693871967685528,0.2327019207370587  
403,1.418315203144,0.24004353067049614  
404,1.4151850877664027,0.23271198570728302  
405,1.4600987703754351,0.23545468904269048  
406,1.4208663484224906,0.24173397838305205  
407,1.4177837016490789,0.24721787010247892  
408,1.4415452520434673,0.23697152867531165  
409,1.4056800762430215,0.23143171156064057  
410,1.4234831654108488,0.23143545786539713  
411,1.4579093693158565,0.23997781578546915  
412,1.4231166354356668,0.23472215770146784  
413,1.4286773787477078,0.250231330593427  
414,1.4289393482299952,0.23601639423614892  
415,1.4065497492750485,0.2400931301407325  
416,1.4396950508921573,0.25199286047464764  
417,1.457883086724159,0.23932708761630914  
418,1.4147500531413617,0.2342190899145909  
419,1.4128279015421867,0.23652553252684763  
420,1.4216144382953644,0.24447825092535752  
421,1.4293041068774004,0.23943314032676893  
422,1.4323604670472634,0.23190690596134234  
423,1.414244505075308,0.23230035946919367  
424,1.4130237710017424,0.2387038711936046  
425,1.4270284099456592,0.28856619734030503  
426,1.455170628734124,0.23524117928284866  
427,1.424440795985552,0.25213871323145354  
428,1.446542328557907,0.2317017782957126  
429,1.4197673566448383,0.23948510182209504  
430,1.4187258336788569,0.23457132260768843  
431,1.4191315420545065,0.24380482121919975  
432,1.4294176833369794,0.23014237999151915  
433,1.4169919280669627,0.23871413809366715  
434,1.4312940704134793,0.2385850109350987  
435,1.4433706410420246,0.24455091414543298  
436,1.4607943348013437,0.24789060117342535  
437,1.4047819177309673,0.23772413894916192  
438,1.4113604242985065,0.23411642626310006  
439,1.4224319509588754,0.23425607154002556  
440,1.4540958989125032,0.26298911716693485  
441,1.4746519571695573,0.23542351944324297  
442,1.3956388139571898,0.2465737683650775  
443,1.4211925657895894,0.23485589218445313  
444,1.4049796974047637,0.24585443009168673  
445,1.4395131665544632,0.23507662079273126  
446,1.3988764757911365,0.23995290639308783  
447,1.429740687784476,0.23671987423529992  
448,1.4341050076943178,0.2368163445439094  
449,1.4101554608115783,0.23241990499007395  
450,1.4215095855104618,0.25458270483292067  
451,1.4348244986090906,0.23090911446473536  
452,1.410108904234874,0.23134252983026016  
453,1.4200341197160573,0.23007885615030924  
454,1.4217002993592849,0.22974615754225317  
455,1.4202655280629795,0.2351996763012348  
456,1.4221023863706834,0.243294786184262  
457,1.4161151981888673,0.22892853522147888  
458,1.4244618536188052,0.2289306057187227  
459,1.4263081160875468,0.24343898223760801  
460,1.4272020988357372,0.23134524489824587  
461,1.394825553855835,0.2300249063051664  
462,1.4244100810625615,0.23020704835653305  
463,1.416385866701603,0.24832814033979025  
464,1.4233680310157628,0.2294531260163356  
465,1.4136304704424663,0.23038332087871355  
466,1.4155983143509963,0.2508633627723425  
467,1.439186868759302,0.26748994069221693  
468,1.4233556080323,0.23302869040232438  
469,1.4075702379147212,0.232880575916706  
470,1.4053767065589244,0.2341898561288149  
471,1.4314380547939203,0.24087338168651629  
472,1.4218141262729962,0.23060311281528229  
473,1.430690592298141,0.2553678567592914  
474,1.4075425469722502,0.2325063502559295  
475,1.407541690346522,0.23246366244096023  
476,1.405576759041884,0.2573292702436447  
477,1.4378984008844082,0.25176523262873673  
478,1.411874865874266,0.25247965313685244  
479,1.4199288160755084,0.2332328376479638  
480,1.4026459146004457,0.22839996237785387  
481,1.405900399463299,0.24020603069892296  
482,1.4346441385837703,0.23130266826886398  
483,1.42629930185966,0.2319542754154939  
484,1.3981407542641346,0.23642283047621065  
485,1.4220764999970412,0.23753393231294093  
486,1.4084318352815433,0.243599323508067  
487,1.407112520856735,0.2365836678789212  
488,1.4044313463263023,0.23824418240632766  
489,1.425534749069275,0.2626151492198308  
490,1.4460226979393225,0.23124747035595086  
491,1.5022850237213647,0.2848657854856589  
492,1.5086566693125627,0.24289199174978796  
493,1.435287162852593,0.24318742962219778  
494,1.4230353453984628,0.2724783466412471  
495,1.427527129268035,0.24770759676511472  
496,1.4681982808770278,0.23646082977453867  
497,1.3968832315160677,0.23408188747289854  
498,1.4087996715918565,0.2361757226097278  
499,1.4220482449118907,0.23216905234715876  
500,1.427893155087263,0.2556702087704952  
501,1.427918872007957,0.23976743183074853  
502,1.393467440054967,0.23734972912531632  
503,1.395617894637279,0.23982970512066132  
504,1.4239418529547179,0.24703210248396948  
505,1.4149431655040154,0.24037286524589246  
506,1.402348982791106,0.23200291987413016  
507,1.4079181790733948,0.2309792202252608  
508,1.4473251778727922,0.23560616335807702  
509,1.5477793012291958,0.2579790025185316  
510,1.4240453279553316,0.24895741160099322  
511,1.415611373881499,0.23574449981634432  
512,1.4328986658499792,0.2515029842272783  
513,1.424878747990498,0.23137077058737093  
514,1.4242590671548476,0.2358184726192401  
515,1.3939150109505043,0.23892532269924116  
516,1.4248589974565384,0.2273737643009577  
517,1.4071757482030454,0.2308970258021966  
518,1.4023980242319596,0.2410602051860247  
519,1.4080827098626356,0.23245043995288703  
520,1.4260644652904608,0.25666758036002135  
521,1.4233689684516344,0.25727562262461734  
522,1.4118014436501722,0.22872193558857992  
523,1.4171016909755194,0.23798778290167832  
524,1.403019021336849,0.23161227790973124  
525,1.424783831796585,0.2454428888666324  
526,1.4394066190490356,0.23000808881643492  
527,1.3907103618750205,0.23032360772291818  
528,1.4003657305087798,0.2576245999871156  
529,1.4130694715258403,0.23844156987391985  
530,1.4410355333716443,0.23598535015032843  
531,1.4123189550561783,0.23075273976876184  
532,1.4024096553524334,0.24526880872555268  
533,1.4062082003324459,0.2295495500931373  
534,1.3936643155339437,0.23273453956995255  
535,1.4147754542720623,0.24550468245377907  
536,1.4080940607266548,0.25506704510786593  
537,1.4307056879385924,0.23417453238597283  
538,1.4292072957524886,0.2372343150468973  
539,1.4314346368878315,0.235823043072835  
540,1.4004746650656064,0.23418547958135605  
541,1.4048244970349164,0.23730866802044404  
542,1.3939231232954905,0.2323037257943398  
543,1.4096469718676348,0.24181259404390287  
544,1.4272388002047172,0.23692092032004625  
545,1.4095522125179951,0.23665333615663725  
546,1.4156184112414336,0.23260935453268197  
547,1.4306807607794418,0.24848213218725645  
548,1.444997293062699,0.23688272195748794  
549,1.4232493713498116,0.22973315494182783  
550,1.379565940453456,0.2290797852552854  
551,1.3842053512732189,0.24282666964408678  
552,1.3986173287416115,0.22693215845487055  
553,1.4023392320825503,0.2291847410110327  
554,1.4109583999484012,0.25109284791426784  
555,1.445094298857909,0.23247558432511795  
556,1.4060337023857312,0.23283282801126823  
557,1.4013256734380355,0.22962707376632935  
558,1.3999506120498364,0.23429159342478484  
559,1.3998494868477185,0.2670839195832228  
560,1.4505102151097395,0.2352981733588072  
561,1.3895247360834708,0.2330345652806453  
562,1.399678117189652,0.23185495077035365  
563,1.3896226816070385,0.23024649707934794  
564,1.4042502238582342,0.23533299584419298  
565,1.394642788057144,0.22865045834810305  
566,1.4070171262973394,0.23066132018963495  
567,1.3954937608960347,0.24968485839855978  
568,1.4539292683968177,0.23099419340873376  
569,1.3974838961775486,0.2290835235363398  
570,1.3967449015531785,0.2419763874167051  
571,1.4191466969175217,0.2335809893332995  
572,1.4376886179431891,0.22844270788706267  
573,1.3784600039705253,0.22818730809749702  
574,1.3841954505978487,0.22732835969863793  
575,1.4166694929202397,0.23185241642670754  
576,1.3897039615190947,0.23819928826429906  
577,1.4158497296082668,0.2280318211668577  
578,1.3987812915673623,0.22771057677574646  
579,1.415632895170114,0.23205016457881683  
580,1.3971362641224494,0.23188390391759384  
581,1.4332333174653542,0.2456829968171242  
582,1.4371456001431515,0.23029890197973985  
583,1.4185993988544514,0.22572772529644844  
584,1.3785698377551177,0.22848590769064733  
585,1.3999864036838214,0.23047247548133898  
586,1.3766413669173534,0.23143723626167345  
587,1.3981474492794428,0.23267423571684423  
588,1.4096581286344774,0.22984539698331785  
589,1.4310191199183464,0.2317977562928811  
590,1.4117602501542141,0.22793783228366804  
591,1.3943814602799904,0.22964533876914245  
592,1.37570755279217,0.23713136750918168  
593,1.4071631007469618,0.236556888008729  
594,1.401249185204506,0.24146951582187262  
595,1.4051550907584338,0.23309668994102722  
596,1.4084266384060566,0.23879717825314936  
597,1.4073361376157174,0.23166636033700064  
598,1.4170928561152556,0.23644709625305274  
599,1.4251111845175426,0.2398806101618669  
600,1.3761170548506272,0.22861827738009965  
601,1.388680291481507,0.22926082060887262  
602,1.4089705412968612,0.23279507496418098  
603,1.3956544594122813,0.23010290605135453  
604,1.3848319055560308,0.2267877887456845  
605,1.420914586346883,0.2335173758940819  
606,1.4052731138773453,0.24566501818406275  
607,1.389856983262759,0.22717447120409745  
608,1.4038626287992184,0.2424910498353151  
609,1.4018855375739245,0.24972717731426924  
610,1.4033981202504573,0.2340352305999169  
611,1.4081321922250283,0.2333429211225265  
612,1.3940806497748082,0.23211402484239677  
613,1.3882684669433496,0.23816364774337181  
614,1.3968616958994131,0.2252530295115251  
615,1.3944420764843624,0.23675800764407867  
616,1.399091590100374,0.2321508064483985  
617,1.4460689797997475,0.2302410134520286  
618,1.3902039222228222,0.22970364930538031  
619,1.4102067855688243,0.2470177648923336  
620,1.4242845255977068,0.23184315955791718  
621,1.3776982300556624,0.23670882960924736  
622,1.392205414863733,0.2278976946687087  
623,1.397997912306052,0.22758832134497473  
624,1.3954717157742915,0.23093714813391367  
625,1.3972908061666367,0.23835464605154136  
626,1.3899434600503018,0.23536731971380037  
627,1.3838886838310804,0.23027575933016264  
628,1.410510575160002,0.25485792947121155  
629,1.4126278016811762,0.23243368245088136  
630,1.4070204100929773,0.26086578231591445  
631,1.3870919108008728,0.2311668757062692  
632,1.3883520647501335,0.2265323274410688  
633,1.3930577668241966,0.25697507460912067  
634,1.405843855287784,0.2296806791654  
635,1.3894491812739618,0.24529009866408813  
636,1.4008610111016493,0.23354311612172005  
637,1.4208431839942932,0.2286450261106858  
638,1.3759489025060947,0.23126075359491202  
639,1.3962866079348784,0.2263339182887322  
640,1.420202191441487,0.23884504937972778  
641,1.3724103585267677,0.23611641828066263  
642,1.3981397818678465,0.23654582504278573  
643,1.4078634081360621,0.22968634657370737  
644,1.39768225642351,0.23325477750637594  
645,1.424635509458872,0.24706555769229546  
646,1.3859522783985505,0.23361340623635513  
647,1.3953258448686354,0.22697921116382647  
648,1.4077165908156297,0.2332824210707958  
649,1.403498286429124,0.2686852893004051  
650,1.3993901728819578,0.22954584810978326  
651,1.3775144792520082,0.24049990738813692  
652,1.3873755309062126,0.2308231737369146  
653,1.375496120407031,0.23283494397615775  
654,1.4155354411938252,0.24261251187477356  
655,1.4128226870909715,0.2313310824907743  
656,1.400319194373412,0.2265182634194692  
657,1.3851727975102572,0.23266927152872086  
658,1.3890247209331927,0.23299279312292734  
659,1.375744396677384,0.242107983200978  
660,1.394994495006708,0.2302386237260623  
661,1.4034133834334521,0.24484978979214644  
662,1.3896379083012924,0.23386505666451576  
663,1.4147451300269518,0.23998257097525474  
664,1.383091930204477,0.2463452982214781  
665,1.395710555788798,0.2392802039782206  
666,1.3968259711296132,0.2493837053577105  
667,1.3864983488351872,0.2359597921753541  
668,1.3877344477253082,0.22643381490921363  
669,1.388337292923377,0.23533275360480332  
670,1.4117530181239812,0.23240438600381216  
671,1.4035215727411783,0.2270738090842198  
672,1.3982694895985799,0.2290997998072551  
673,1.3914574548984184,0.24355476788985422  
674,1.376214182911775,0.2270372979916059  
