54,4.864299690876251,0.9835071762402853  
55,4.859635175038607,0.9864306083092322  
56,4.859889112221889,0.9814786185056735  
57,4.858258054806636,0.9841070434986017  
58,4.863045829993028,0.9833360108045431  
59,4.858448196680118,0.9822717393055941  
60,4.8595862082945995,0.9812829395135244  
61,4.861929966853215,0.978041695478635  
62,4.858996353088281,0.9857428387189523  
63,4.85956933712348,0.9843111435572306  
64,4.8646417283094845,0.9845316547613877  
65,4.857957887343871,0.9857082787232522  
66,4.8639267553121615,0.983261987949029  
67,4.854556124179791,0.9813323945571215  
68,4.857139037969785,0.9795285409841782  
69,4.857353822543071,0.9804728665413001  
70,4.859913265093779,0.9859898021587958  
71,4.8538867968779345,0.9808800159356533  
72,4.855055613395495,0.9834281886235262  
73,4.850713485326523,0.9810515810281802  
74,4.85084105302126,0.9813457979605749  
75,4.858785709509482,0.9813938660499377  
76,4.851953115982887,0.9817492465178171  
77,4.854343415070803,0.9845132140012888  
78,4.854256895108101,0.9798978910996363  
79,4.854449016161454,0.9818332264056573  
80,4.855352883155529,0.9832153901075705  
81,4.853223492701848,0.980744461218516  
82,4.852144767840703,0.9822875009133265  
83,4.846480398606031,0.9807213002290481  
84,4.853690563868254,0.9838767571327014  
85,4.858377103622143,0.9796097782941965  
86,4.843831933461702,0.981566588083903  
87,4.851935404233443,0.9806504585804083  
88,4.846844796951,0.9832160534002842  
89,4.849457203577726,0.980088337109639  
90,4.852317256041062,0.9828512584551786  
91,4.852997313707303,0.9789255803976303  
92,4.846251939351742,0.9777596707527454  
93,4.850212039091648,0.9813818977429316  
94,4.8534840910862656,0.9802859654793372  
95,4.853040333741751,0.9796755161040869  
96,4.852065914716476,0.9834495484828949  
97,4.844157960170355,0.9812658826510111  
98,4.847695468327938,0.981028790657337  
99,4.845418515113684,0.9788054724534353  
100,4.844524866495377,0.976168773877315  
101,4.8473352919786405,0.9817055318600092  
102,4.850539123400663,0.9821649438295609  
103,4.846653616581207,0.9817691621107932  
104,4.851481507221858,0.9800608127545087  
105,4.845640961940472,0.9805971284707388  
106,4.8443675721303014,0.980818971609458  
107,4.849228048935915,0.9821109114549099  
108,4.850808443167271,0.9824339174307309  
109,4.8442760690664635,0.9799367961211082  
110,4.845967907171983,0.9814169857746515  
111,4.8451604422850485,0.9806657846157367  
112,4.841916561890871,0.9799220867646046  
113,4.845306271925951,0.9784301076179895  
114,4.848702659973731,0.9789804067367163  
115,4.84305173999224,0.9791597334238199  
116,4.842338332763085,0.9768015902775985  
117,4.845766845421913,0.9777264900696583  
118,4.8445075161946125,0.9799696650260534  
119,4.842295619921806,0.9800563836709048  
120,4.845202682874142,0.9780569015405117  
121,4.84281715292197,0.9792215021756979  
122,4.845122264745908,0.9794292587500352  
123,4.842011000865545,0.9770290973858956  
124,4.8443023936870775,0.9784330809727694  
125,4.8451736859786205,0.9788415905756828  
126,4.845498810211818,0.9821121333501278  
127,4.848172135842153,0.9798430892137381  
128,4.843629125601206,0.9776339332262675  
129,4.8412621930623665,0.9812403825613168  
130,4.843632586491414,0.9826594354250492  
131,4.84529633476184,0.9813923896887363  
132,4.845551311969757,0.9779347777366638  
133,4.843980980989261,0.978453591083869  
134,4.84682971621171,0.9790563957813458  
135,4.849416849704889,0.9815733784284347  
136,4.845812727243472,0.9775462028307792  
137,4.848637074232101,0.9778416286676358  
138,4.840967345696229,0.9798850447703631  
139,4.841039939568593,0.9780206252367069  
140,4.841930953355936,0.978745922828332  
141,4.839437525241803,0.9799021520675757  
142,4.83949781075502,0.9797685046990713  
143,4.844591198823391,0.978964891189184  
144,4.850274238830957,0.9818571454439408  
145,4.841301629940669,0.9805096892210153  
146,4.840725219402557,0.9810413748790057  
147,4.850002612823095,0.9763561387856802  
148,4.840878164921051,0.9798664725743808  
149,4.840904438342804,0.9773564804822971  
150,4.840604413014192,0.9791080783575009  
151,4.84762074932074,0.9842718625679995  
152,4.847308442378655,0.9788336486388476  
153,4.837552592540399,0.9794757740619855  
154,4.839386745905265,0.9806118362989181  
155,4.839560184723291,0.978118380674949  
156,4.837416949944618,0.9763104724578369  
157,4.84465858951593,0.9796682642056391  
158,4.842009911170373,0.9773495434186398  
159,4.843774141409458,0.9740157914467347  
160,4.843722903575653,0.9774288374644059  
161,4.836950249396837,0.9775382196291899  
162,4.83749889410459,0.9767907995444077  
163,4.844261870934413,0.9814451397993625  
164,4.838872892734332,0.9788063527681888  
165,4.837722879953874,0.9793177820169009  
166,4.8406552244455385,0.9793650278678308  
167,4.844703623117545,0.975501768099956  
168,4.843615742065968,0.9787214925655952  
169,4.8386705494844,0.9796571807983594  
170,4.843287159235049,0.9817479971127633  
171,4.84149431112485,0.9779828022687863  
172,4.842048680170988,0.9771812076752002  
173,4.8392136456110535,0.9797812127150022  
174,4.839196788194852,0.9767605899236141  
175,4.841383519080969,0.9800071273094568  
176,4.839949727822573,0.9777056903411181  
177,4.835923741261165,0.9810152688087561  
178,4.836727778881024,0.977340334501022  
179,4.836407374113034,0.977886996208093  
180,4.8437971235849915,0.9781202100790464  
181,4.844527730574975,0.9791117348732092  
182,4.845027794440587,0.9773116409778595  
183,4.84377263371761,0.9822201843445117  
184,4.839279670745898,0.9759470209097251  
185,4.836875491417372,0.9797620322459784  
186,4.8395782464589825,0.9775318029599313  
187,4.84153192394819,0.9773247776887356  
188,4.838433283261764,0.978054886445021  
189,4.837336453107687,0.9779718502973899  
190,4.839522261650134,0.9771140775619409  
191,4.833986139450317,0.9770240783691406  
192,4.839104927503145,0.9792590699134729  
193,4.839708990011459,0.97885556327991  
194,4.835808849487549,0.9763147173783718  
195,4.839667701568359,0.9774723045336895  
196,4.839422026505837,0.9758021067350339  
197,4.838374451184884,0.9791609140542837  
198,4.837593274238782,0.9783126681278913  
199,4.834084617021756,0.9787003336808621  
200,4.841186439379667,0.9789701662002466  
201,4.838065323157188,0.976786637153381  
202,4.834304002615122,0.9780915142633976  
203,4.835454865908011,0.9771050084859897  
204,4.840521642030814,0.9762587379186581  
205,4.835361720659794,0.9783513958637531  
206,4.831998756298652,0.9795737182482694  
207,4.836198995510737,0.9766616423924764  
208,4.836013713708291,0.9793092127029712  
209,4.8320765273693285,0.9759968335811908  
210,4.832448821037244,0.97762847558046  
211,4.835245577952801,0.9783465189811511  
212,4.839972507495147,0.9769486685593923  
213,4.837480636743399,0.9791056185196607  
214,4.84047039044209,0.9805776942998935  
215,4.835442604926916,0.9771529107521741  
216,4.844847134290597,0.9788844004655496  
217,4.835276759587801,0.9781980781983106  
218,4.832970765920786,0.9786264078739362  
219,4.836651351207342,0.9772430665982075  
220,4.835089889092323,0.9774096050323584  
221,4.837214111517637,0.9782820275196662  
222,4.831184684466093,0.977144752557461  
223,4.836033137945028,0.9779942753987435  
224,4.838450957567264,0.9785844148733677  
225,4.8360264645173,0.9768222776743082  
226,4.83328807965303,0.9753070443104475  
227,4.836492897608341,0.9801581517243997  
228,4.837237341281695,0.9767617086569468  
229,4.836463870910498,0.9774740827389252  
230,4.830138390645002,0.9760518341492384  
231,4.8395937115718155,0.9790733525386224  
232,4.839383226938737,0.9767795824087583  
233,4.832753571180197,0.9775374195514581  
234,4.837698875329433,0.9765805151218023  
235,4.836804015514178,0.9774328974577097  
236,4.8355201956553335,0.9782435030509264  
237,4.836964875459671,0.9772824767308358  
238,4.836173757528647,0.9761474377069718  
239,4.83586366665669,0.9768643318078457  
240,4.832361413882329,0.9757649485881512  
241,4.836767317392887,0.9781151650807797  
242,4.836151035932394,0.97815108528504  
243,4.832239258747834,0.9761635179703052  
244,4.835956487136009,0.9785116276679895  
245,4.839457696829086,0.977449391132746  
246,4.832379494722073,0.9776772772654508  
247,4.832203613641934,0.977286268503238  
248,4.839309165875117,0.9781147982829657  
249,4.8340961795586805,0.980611774401787  
250,4.830331338521762,0.979221333295871  
251,4.8309192558129626,0.9799737120286013  
252,4.8309704806560125,0.9776999423137078  
253,4.836756323392574,0.9768154666973994  
254,4.830752997062145,0.9759876132011414  
